j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n" + "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n" + "http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n"+ "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",INFIX_EXPRESSION, line no: 80, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 80, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n",STRING_LITERAL, line no: 81, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 82, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",STRING_LITERAL, line no: 83, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,new MalformedFunnelException("A funnel needs to have two connected nodes at the very minimum."),CLASS_INSTANCE_CREATION, line no: 322, 0.02702702702702703, 0.02702702702702703, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,"A funnel needs to have two connected nodes at the very minimum.",STRING_LITERAL, line no: 322, 0.02702702702702703, 0.02702702702702703, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n" + "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n" + "http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n"+ "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",INFIX_EXPRESSION, line no: 80, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 80, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n",STRING_LITERAL, line no: 81, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 82, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",STRING_LITERAL, line no: 83, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,new MalformedFunnelException("A funnel needs to have two connected nodes at the very minimum."),CLASS_INSTANCE_CREATION, line no: 322, 0.02666666666666667, 0.02666666666666667, 0.0
j,SIMPLE_NAME, line no: 255,"A funnel needs to have two connected nodes at the very minimum.",STRING_LITERAL, line no: 322, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n" + "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n" + "http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n"+ "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",INFIX_EXPRESSION, line no: 80, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 80, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n",STRING_LITERAL, line no: 81, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 82, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",STRING_LITERAL, line no: 83, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,new MalformedFunnelException("A funnel needs to have two connected nodes at the very minimum."),CLASS_INSTANCE_CREATION, line no: 322, 0.02666666666666667, 0.02666666666666667, 0.0
path.size(),METHOD_INVOCATION, line no: 255,"A funnel needs to have two connected nodes at the very minimum.",STRING_LITERAL, line no: 322, 0.02666666666666667, 0.02666666666666667, 0.0
path,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n" + "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n" + "http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n"+ "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",INFIX_EXPRESSION, line no: 80, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 80, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n",STRING_LITERAL, line no: 81, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 82, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",STRING_LITERAL, line no: 83, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,new MalformedFunnelException("A funnel needs to have two connected nodes at the very minimum."),CLASS_INSTANCE_CREATION, line no: 322, 0.02631578947368421, 0.02631578947368421, 0.0
path,SIMPLE_NAME, line no: 255,"A funnel needs to have two connected nodes at the very minimum.",STRING_LITERAL, line no: 322, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n" + "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n" + "http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n"+ "http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",INFIX_EXPRESSION, line no: 80, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/A http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 80, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/C\n",STRING_LITERAL, line no: 81, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/D  http://en.wikipedia.org/wiki/B\n",STRING_LITERAL, line no: 82, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"http://en.wikipedia.org/wiki/B  http://en.wikipedia.org/wiki/E\n",STRING_LITERAL, line no: 83, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,new MalformedFunnelException("A funnel needs to have two connected nodes at the very minimum."),CLASS_INSTANCE_CREATION, line no: 322, 0.02631578947368421, 0.02631578947368421, 0.0
size,SIMPLE_NAME, line no: 255,"A funnel needs to have two connected nodes at the very minimum.",STRING_LITERAL, line no: 322, 0.02631578947368421, 0.02631578947368421, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,org,SIMPLE_NAME, line no: 21, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,wikimedia,SIMPLE_NAME, line no: 21, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,analytics,SIMPLE_NAME, line no: 21, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,kraken,SIMPLE_NAME, line no: 21, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,jgraph,SIMPLE_NAME, line no: 21, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,exceptions,SIMPLE_NAME, line no: 23, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,java,SIMPLE_NAME, line no: 25, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,net,SIMPLE_NAME, line no: 25, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,util,SIMPLE_NAME, line no: 27, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Arrays,SIMPLE_NAME, line no: 28, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,Map,SIMPLE_NAME, line no: 31, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,jgrapht,SIMPLE_NAME, line no: 35, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,alg,SIMPLE_NAME, line no: 36, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,traverse,SIMPLE_NAME, line no: 39, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,main,SIMPLE_NAME, line no: 106, 0.013513513513513514, 0.013513513513513514, 0.0
j == path.size(),INFIX_EXPRESSION, line no: 255,fallOutAnalysis,SIMPLE_NAME, line no: 240, 0.013513513513513514, 0.013513513513513514, 0.0
j,SIMPLE_NAME, line no: 255,org,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,wikimedia,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,analytics,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,kraken,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,jgraph,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,exceptions,SIMPLE_NAME, line no: 23, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,java,SIMPLE_NAME, line no: 25, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,net,SIMPLE_NAME, line no: 25, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,util,SIMPLE_NAME, line no: 27, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,Arrays,SIMPLE_NAME, line no: 28, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 31, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,jgrapht,SIMPLE_NAME, line no: 35, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,alg,SIMPLE_NAME, line no: 36, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,traverse,SIMPLE_NAME, line no: 39, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,main,SIMPLE_NAME, line no: 106, 0.013333333333333334, 0.013333333333333334, 0.0
j,SIMPLE_NAME, line no: 255,fallOutAnalysis,SIMPLE_NAME, line no: 240, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,org,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,wikimedia,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,analytics,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,kraken,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,jgraph,SIMPLE_NAME, line no: 21, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,exceptions,SIMPLE_NAME, line no: 23, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,java,SIMPLE_NAME, line no: 25, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,net,SIMPLE_NAME, line no: 25, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,util,SIMPLE_NAME, line no: 27, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Arrays,SIMPLE_NAME, line no: 28, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,Map,SIMPLE_NAME, line no: 31, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,jgrapht,SIMPLE_NAME, line no: 35, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,alg,SIMPLE_NAME, line no: 36, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,traverse,SIMPLE_NAME, line no: 39, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,main,SIMPLE_NAME, line no: 106, 0.013333333333333334, 0.013333333333333334, 0.0
path.size(),METHOD_INVOCATION, line no: 255,fallOutAnalysis,SIMPLE_NAME, line no: 240, 0.013333333333333334, 0.013333333333333334, 0.0
path,SIMPLE_NAME, line no: 255,org,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,wikimedia,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,analytics,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,kraken,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,jgraph,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,exceptions,SIMPLE_NAME, line no: 23, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,java,SIMPLE_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,net,SIMPLE_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,util,SIMPLE_NAME, line no: 27, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,Arrays,SIMPLE_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 31, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,jgrapht,SIMPLE_NAME, line no: 35, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,alg,SIMPLE_NAME, line no: 36, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,traverse,SIMPLE_NAME, line no: 39, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,main,SIMPLE_NAME, line no: 106, 0.013157894736842105, 0.013157894736842105, 0.0
path,SIMPLE_NAME, line no: 255,fallOutAnalysis,SIMPLE_NAME, line no: 240, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,org,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,wikimedia,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,analytics,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,kraken,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,jgraph,SIMPLE_NAME, line no: 21, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,exceptions,SIMPLE_NAME, line no: 23, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,java,SIMPLE_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,net,SIMPLE_NAME, line no: 25, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,util,SIMPLE_NAME, line no: 27, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,Arrays,SIMPLE_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 31, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,jgrapht,SIMPLE_NAME, line no: 35, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,alg,SIMPLE_NAME, line no: 36, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,traverse,SIMPLE_NAME, line no: 39, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,main,SIMPLE_NAME, line no: 106, 0.013157894736842105, 0.013157894736842105, 0.0
size,SIMPLE_NAME, line no: 255,fallOutAnalysis,SIMPLE_NAME, line no: 240, 0.013157894736842105, 0.013157894736842105, 0.0
