cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.4, 0.7142857142857143, 0.3333333333333333, 0.3888888888888889, 0.4
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.4, 0.125, 0.0, 0.7894736842105263, 0.4
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.4, 0.125, 0.0, 0.7894736842105263, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.38461538461538464, 0.7142857142857143, 0.0, 0.46511627906976744, 0.38461538461538464
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.375, 0.14285714285714285, 0.0, 0.4722222222222222, 0.375
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.36363636363636365, 0.7142857142857143, 0.5, 0.4166666666666667, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.36363636363636365, 0.7142857142857143, 0.5, 0.4166666666666667, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.36363636363636365, 0.7142857142857143, 0.0, 0.3333333333333333, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.36363636363636365, 0.7142857142857143, 0.0, 0.3888888888888889, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.36363636363636365, 0.7142857142857143, 0.0, 0.3611111111111111, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.14285714285714285, 0.0, 0.5, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.3333333333333333, 0.7142857142857143, 0.3333333333333333, 0.41025641025641024, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.3333333333333333, 0.7142857142857143, 0.3333333333333333, 0.3902439024390244, 0.3333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.3333333333333333, 0.75, 0.0, 0.4411764705882353, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.3333333333333333, 0.125, 0.0, 0.375, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.3333333333333333, 0.875, 0.0, 0.42857142857142855, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.3333333333333333, 0.125, 0.0, 0.3157894736842105, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.3333333333333333, 0.125, 0.0, 0.35294117647058826, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4166666666666667, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.3076923076923077, 0.7142857142857143, 0.5, 0.40384615384615385, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4166666666666667, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4444444444444444, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.3076923076923077, 0.8571428571428571, 0.0, 0.3888888888888889, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4166666666666667, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.3076923076923077, 0.8571428571428571, 0.0, 0.34210526315789475, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4166666666666667, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 0.3, 1.0, 0.0, 0.16666666666666666, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.3, 0.7142857142857143, 0.0, 0.2777777777777778, 0.3
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.3, 0.75, 1.0, 0.39473684210526316, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.2857142857142857, 0.8571428571428571, 0.0, 0.3333333333333333, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.2857142857142857, 0.8571428571428571, 0.0, 0.29545454545454547, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.2857142857142857, 0.7142857142857143, 0.0, 0.3125, 0.2857142857142857
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.2857142857142857, 0.75, 0.0, 0.7142857142857143, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 0.2727272727272727, 0.7142857142857143, 0.0, 0.3611111111111111, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 0.2727272727272727, 1.0, 0.0, 0.19444444444444445, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.2727272727272727, 1.0, 0.5, 0.4722222222222222, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.2727272727272727, 0.7142857142857143, 0.0, 0.2777777777777778, 0.2727272727272727
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.2727272727272727, 0.75, 0.0, 0.32727272727272727, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.26666666666666666, 0.7142857142857143, 0.3333333333333333, 0.3548387096774194, 0.26666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.26666666666666666, 0.7142857142857143, 0.3333333333333333, 0.37777777777777777, 0.26666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.26666666666666666, 0.7142857142857143, 0.0, 0.35714285714285715, 0.26666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.25, 0.5714285714285714, 0.0, 0.25, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 0.25, 1.0, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 0.25, 1.0, 0.0, 0.30612244897959184, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 0.25, 0.8571428571428571, 0.0, 0.16666666666666666, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.25, 0.7142857142857143, 0.0, 0.3055555555555556, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.25, 0.7142857142857143, 0.0, 0.3888888888888889, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.25, 0.7142857142857143, 0.0, 0.38461538461538464, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Locale,SIMPLE_NAME, line no: 25, 0.25, 0.125, 0.0, 0.3157894736842105, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.25, 0.125, 0.0, 0.15789473684210525, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale,SIMPLE_NAME, line no: 142, 0.25, 0.125, 0.0, 0.3157894736842105, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set,SIMPLE_NAME, line no: 206, 0.25, 0.875, 1.0, 0.10526315789473684, 0.25
locale,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.25, 0.0, 1.0, 0.375, 0.25
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.25, 0.125, 0.0, 0.3, 0.25
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet,SIMPLE_NAME, line no: 45, 0.25, 0.125, 0.0, 0.3157894736842105, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 0.23529411764705882, 1.0, 0.0, 0.24242424242424243, 0.23529411764705882
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.23529411764705882, 0.7142857142857143, 0.3333333333333333, 0.2894736842105263, 0.23529411764705882
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.23529411764705882, 0.7142857142857143, 0.3333333333333333, 0.2564102564102564, 0.23529411764705882
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.23076923076923078, 0.14285714285714285, 0.0, 0.3333333333333333, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 0.23076923076923078, 1.0, 0.0, 0.19444444444444445, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 0.23076923076923078, 1.0, 0.0, 0.19444444444444445, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.23076923076923078, 0.7142857142857143, 0.0, 0.36585365853658536, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.23076923076923078, 0.7142857142857143, 0.0, 0.3469387755102041, 0.23076923076923078
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.2222222222222222, 0.14285714285714285, 0.0, 0.4444444444444444, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.2222222222222222, 0.14285714285714285, 1.0, 0.4166666666666667, 0.2222222222222222
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.2222222222222222, 0.75, 0.0, 0.5714285714285714, 0.2222222222222222
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 0.21428571428571427, 1.0, 0.0, 0.16666666666666666, 0.21428571428571427
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 0.21428571428571427, 0.8571428571428571, 0.0, 0.16666666666666666, 0.21428571428571427
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.21052631578947367, 0.7142857142857143, 0.3333333333333333, 0.21739130434782608, 0.21052631578947367
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.2, 0.0, 0.0, 0.3055555555555556, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.19444444444444445, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.2, 0.125, 0.0, 0.21052631578947367, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.2, 0.125, 0.0, 0.3684210526315789, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.2, 0.125, 0.0, 0.3157894736842105, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.2, 0.125, 0.0, 0.42105263157894735, 0.2
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.2, 0.75, 1.0, 0.42105263157894735, 0.2
locale,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.2, 0.75, 0.0, 0.2857142857142857, 0.2
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 0.2, 0.75, 0.0, 0.2608695652173913, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.18181818181818182, 0.0, 0.0, 0.2222222222222222, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.18181818181818182, 0.14285714285714285, 0.0, 0.1388888888888889, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.18181818181818182, 0.7142857142857143, 0.0, 0.19444444444444445, 0.18181818181818182
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.16666666666666666, 0.8571428571428571, 0.0, 0.19444444444444445, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.75, 0.0, 0.37209302325581395, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.16666666666666666, 0.75, 0.0, 0.7894736842105263, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.16666666666666666, 0.125, 0.0, 0.3684210526315789, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.16666666666666666, 0.875, 0.0, 0.3157894736842105, 0.16666666666666666
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.16666666666666666, 0.875, 0.0, 0.10526315789473684, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.16666666666666666, 0.875, 0.0, 0.1935483870967742, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.16666666666666666, 0.75, 0.0, 0.375, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.16666666666666666, 0.75, 0.0, 0.3157894736842105, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.16666666666666666, 0.75, 0.0, 0.3, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.16666666666666666, 0.75, 0.0, 0.3157894736842105, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.16666666666666666, 0.625, 0.0, 0.35294117647058826, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.16666666666666666, 0.625, 0.0, 0.2857142857142857, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.15384615384615385, 0.7142857142857143, 0.0, 0.2222222222222222, 0.15384615384615385
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.15384615384615385, 0.7142857142857143, 0.0, 0.25, 0.15384615384615385
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.0, 0.0, 0.5263157894736842, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.0, 0.0, 0.3684210526315789, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.125, 0.0, 0.3157894736842105, 0.14285714285714285
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.125, 0.0, 0.3, 0.14285714285714285
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.14285714285714285, 0.75, 1.0, 0.2857142857142857, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.14285714285714285, 0.75, 0.0, 0.21428571428571427, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.14285714285714285, 0.5, 1.0, 0.2777777777777778, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.14285714285714285, 0.75, 0.0, 0.21428571428571427, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.14285714285714285, 0.75, 0.0, 0.21428571428571427, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.14285714285714285, 0.75, 0.0, 0.21428571428571427, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.14285714285714285, 0.625, 0.0, 0.2608695652173913, 0.14285714285714285
locale,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.14285714285714285, 0.75, 1.0, 0.2727272727272727, 0.14285714285714285
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.13333333333333333, 0.2857142857142857, 0.0, 0.3114754098360656, 0.13333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Locale,SIMPLE_NAME, line no: 25, 0.125, 0.14285714285714285, 0.0, 0.16666666666666666, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Set,SIMPLE_NAME, line no: 27, 0.125, 0.14285714285714285, 0.0, 0.08333333333333333, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale,SIMPLE_NAME, line no: 142, 0.125, 0.14285714285714285, 0.0, 0.16666666666666666, 0.125
