strLen,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 2.4230769230769234, 0.9230769230769231, 1.0, 0.0, 0.5
strLen,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 2.4230769230769234, 0.9230769230769231, 1.0, 0.0, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 2.35, 0.9166666666666666, 0.6, 0.0, 0.8333333333333334
size,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 2.3461538461538463, 0.8461538461538461, 1.0, 0.0, 0.5
strLen,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 2.3333333333333335, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 2.3333333333333335, 0.07692307692307693, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 2.3333333333333335, 0.07692307692307693, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 2.3333333333333335, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 2.3333333333333335, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 2.3333333333333335, 0.7692307692307693, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 2.3333333333333335, 1.0, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
buffer,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 2.2564102564102564, 0.9230769230769231, 1.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 2.25, 1.0, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 2.25, 1.0, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 2.25, 1.0, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 2.25, 1.0, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 2.25, 1.0, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 2.25, 1.0, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 2.246153846153846, 0.8461538461538461, 1.0, 0.0, 0.4
strLen,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 2.2, 1.0, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 2.2, 1.0, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 2.2, 0.8461538461538461, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 2.2, 1.0, 1.0, 0.0, 0.2
size,SIMPLE_NAME, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 2.2, 1.0, 1.0, 0.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,getChars,SIMPLE_NAME, line no: 385, 2.1818181818181817, 0.08333333333333333, 0.0, 0.0, 0.18181818181818182
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884, 2.1818181818181817, 0.9230769230769231, 1.0, 0.0, 0.18181818181818182
buffer,SIMPLE_NAME, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
buffer,SIMPLE_NAME, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 2.1794871794871797, 0.38461538461538464, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 2.1794871794871797, 0.6153846153846154, 1.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 2.1794871794871797, 0.8461538461538461, 1.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 2.1730769230769234, 0.7692307692307693, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 2.1730769230769234, 0.9230769230769231, 1.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 2.1666666666666665, 0.8461538461538461, 1.0, 0.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 2.1666666666666665, 0.8461538461538461, 1.0, 0.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size + padLen),METHOD_INVOCATION, line no: 846, 2.1538461538461537, 1.0, 1.0, 0.0, 0.15384615384615385
getChars,SIMPLE_NAME, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 2.142857142857143, 0.8461538461538461, 1.0, 0.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 2.142857142857143, 0.6923076923076923, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 2.131868131868132, 0.8461538461538461, 1.0, 0.0, 0.2857142857142857
0,NUMBER_LITERAL, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 2.125, 0.8461538461538461, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 2.125, 0.6923076923076923, 1.0, 0.0, 0.125
size,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 2.125, 0.8461538461538461, 1.0, 0.0, 0.125
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 2.123076923076923, 0.9230769230769231, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 2.123076923076923, 0.9230769230769231, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 2.123076923076923, 0.9230769230769231, 1.0, 0.0, 0.2
0,NUMBER_LITERAL, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 2.111111111111111, 0.8461538461538461, 1.0, 0.0, 0.1111111111111111
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 2.104895104895105, 0.9230769230769231, 1.0, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 2.1025641025641026, 0.7692307692307693, 1.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 2.1, 1.0, 1.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 2.1, 1.0, 1.0, 0.0, 0.1
size,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 2.1, 0.8461538461538461, 1.0, 0.0, 0.1
strLen,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 2.0961538461538463, 0.8461538461538461, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 2.0961538461538463, 0.8461538461538461, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 2.0961538461538463, 0.8461538461538461, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 2.0961538461538463, 0.8461538461538461, 1.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 2.0961538461538463, 0.7692307692307693, 1.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 2.0923076923076924, 0.6923076923076923, 1.0, 0.0, 0.4
0,NUMBER_LITERAL, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 2.090909090909091, 0.7692307692307693, 1.0, 0.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 2.090909090909091, 0.7692307692307693, 1.0, 0.0, 0.09090909090909091
strLen,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091
strLen,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 2.090909090909091, 1.0, 1.0, 0.0, 0.09090909090909091
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 2.090909090909091, 0.8461538461538461, 1.0, 0.0, 0.09090909090909091
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 2.08974358974359, 0.9230769230769231, 1.0, 0.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 2.08974358974359, 0.9230769230769231, 1.0, 0.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 2.0833333333333335, 0.8461538461538461, 1.0, 0.0, 0.08333333333333333
strLen,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 2.0833333333333335, 0.8461538461538461, 1.0, 0.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 2.065934065934066, 0.9230769230769231, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 2.065934065934066, 0.9230769230769231, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 2.065934065934066, 0.9230769230769231, 1.0, 0.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 2.065934065934066, 0.9230769230769231, 1.0, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 2.0480769230769234, 0.9230769230769231, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 2.0480769230769234, 0.9230769230769231, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 2.0480769230769234, 0.9230769230769231, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 2.0480769230769234, 0.9230769230769231, 1.0, 0.0, 0.125
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 2.0461538461538464, 0.8461538461538461, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 2.0461538461538464, 0.8461538461538461, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 2.0461538461538464, 0.8461538461538461, 1.0, 0.0, 0.2
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 2.034188034188034, 0.9230769230769231, 1.0, 0.0, 0.1111111111111111
buffer,SIMPLE_NAME, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 2.034188034188034, 0.9230769230769231, 1.0, 0.0, 0.1111111111111111
strLen,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 2.027972027972028, 0.8461538461538461, 1.0, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 2.0256410256410255, 0.6923076923076923, 1.0, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 2.0166666666666666, 0.9166666666666666, 0.6, 0.0, 0.5
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 2.013986013986014, 0.9230769230769231, 1.0, 0.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 2.013986013986014, 0.9230769230769231, 1.0, 0.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 2.013986013986014, 0.9230769230769231, 1.0, 0.0, 0.09090909090909091
strLen,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 2.0128205128205128, 0.8461538461538461, 1.0, 0.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 2.0128205128205128, 0.8461538461538461, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 2.0064102564102564, 0.9230769230769231, 1.0, 0.0, 0.08333333333333333
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 2.0064102564102564, 0.9230769230769231, 1.0, 0.0, 0.08333333333333333
strLen,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 2.0064102564102564, 0.9230769230769231, 1.0, 0.0, 0.08333333333333333
strLen,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 2.0064102564102564, 0.9230769230769231, 1.0, 0.0, 0.08333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 2.0, 0.9166666666666666, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 2.0, 1.0, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 2.0, 0.08333333333333333, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,String,SIMPLE_NAME, line no: 89, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,nullText,SIMPLE_NAME, line no: 91, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,getNullText,SIMPLE_NAME, line no: 157, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,obj.toString(),METHOD_INVOCATION, line no: 458, 2.0, 0.6153846153846154, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 2.0, 0.6923076923076923, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,(obj == null ? getNullText() : obj.toString()),PARENTHESIZED_EXPRESSION, line no: 837, 2.0, 1.0, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,obj == null ? getNullText() : obj.toString(),CONDITIONAL_EXPRESSION, line no: 837, 2.0, 1.0, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,getNullText(),METHOD_INVOCATION, line no: 837, 2.0, 1.0, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 2.0, 0.9230769230769231, 1.0, 0.0, 0.07692307692307693
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 2.0, 1.0, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,str.getChars(startIndex startIndex + length buffer len),METHOD_INVOCATION, line no: 504, 2.0, 0.8461538461538461, 1.0, 0.0, 0.15384615384615385
getChars,SIMPLE_NAME, line no: 884,validateIndex(index),METHOD_INVOCATION, line no: 938, 2.0, 1.0, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 2.0, 1.0, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 2.0, 0.8461538461538461, 1.0, 0.0, 0.15384615384615385
getChars,SIMPLE_NAME, line no: 884,replaceImpl(index index + searchLen searchLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1336, 2.0, 0.8461538461538461, 1.0, 0.0, 0.0
getChars,SIMPLE_NAME, line no: 884,replaceImpl(i i + removeLen removeLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1443, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,size,SIMPLE_NAME, line no: 87, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,length,SIMPLE_NAME, line no: 125, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,i,SIMPLE_NAME, line no: 204, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,i++,POSTFIX_EXPRESSION, line no: 204, 2.0, 0.7692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 2.0, 0.15384615384615385, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,length(),METHOD_INVOCATION, line no: 242, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,index,SIMPLE_NAME, line no: 301, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,1,NUMBER_LITERAL, line no: 339, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,len,SIMPLE_NAME, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 2.0, 0.9230769230769231, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 2.0, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,strLen,SIMPLE_NAME, line no: 472, 2.0, 1.0, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 2.0, 1.0, 1.0, 0.0, 0.0
