write,SIMPLE_NAME, line no: 362,write(":"),METHOD_INVOCATION, line no: 228, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("do "),METHOD_INVOCATION, line no: 250, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(" while ("),METHOD_INVOCATION, line no: 252, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(reference.getDeclaringType().getQualifiedName()),METHOD_INVOCATION, line no: 264, 1.8181818181818183, 0.5, 1.0
write,SIMPLE_NAME, line no: 362,write(reference.getType().getQualifiedName()).write(" "),METHOD_INVOCATION, line no: 299, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(reference.getType().getQualifiedName()),METHOD_INVOCATION, line no: 299, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(CtField.FIELD_SEPARATOR),METHOD_INVOCATION, line no: 301, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("if ("),METHOD_INVOCATION, line no: 340, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(") then "),METHOD_INVOCATION, line no: 342, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(" else "),METHOD_INVOCATION, line no: 344, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("switch("),METHOD_INVOCATION, line no: 500, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("synchronized ("),METHOD_INVOCATION, line no: 508, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(") "),METHOD_INVOCATION, line no: 510, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("try {\n"),METHOD_INVOCATION, line no: 520, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("try ("),METHOD_INVOCATION, line no: 530, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write(") {\n"),METHOD_INVOCATION, line no: 534, 1.8181818181818183, 0.8181818181818182, 1.0
write,SIMPLE_NAME, line no: 362,write("while ("),METHOD_INVOCATION, line no: 566, 1.8181818181818183, 0.8181818181818182, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,FIELD_SEPARATOR,SIMPLE_NAME, line no: 301, 1.8181818181818183, 0.8181818181818182, 1.0
toString,SIMPLE_NAME, line no: 362,operator.getKind().toString(),METHOD_INVOCATION, line no: 189, 1.7826086956521738, 0.782608695652174, 1.0
toString,SIMPLE_NAME, line no: 362,"{\n",STRING_LITERAL, line no: 194, 1.7826086956521738, 0.782608695652174, 1.0
toString,SIMPLE_NAME, line no: 362,"break ",STRING_LITERAL, line no: 203, 1.7826086956521738, 0.782608695652174, 1.0
toString,SIMPLE_NAME, line no: 362,f.getSimpleName(),METHOD_INVOCATION, line no: 280, 1.7826086956521738, 0.782608695652174, 1.0
toString,SIMPLE_NAME, line no: 362,assignment.getKind().toString(),METHOD_INVOCATION, line no: 467, 1.7826086956521738, 0.782608695652174, 1.0
write,SIMPLE_NAME, line no: 362,write(operator.getKind().toString()),METHOD_INVOCATION, line no: 189, 1.7727272727272727, 0.7727272727272727, 1.0
write,SIMPLE_NAME, line no: 362,write(" ").write(f.getSimpleName()),METHOD_INVOCATION, line no: 280, 1.7727272727272727, 0.7727272727272727, 1.0
write,SIMPLE_NAME, line no: 362,write(assignment.getKind().toString()),METHOD_INVOCATION, line no: 467, 1.7727272727272727, 0.7727272727272727, 1.0
write,SIMPLE_NAME, line no: 362,write("catch ("),METHOD_INVOCATION, line no: 215, 1.7272727272727273, 0.7272727272727273, 1.0
write,SIMPLE_NAME, line no: 362,write("(...)"),METHOD_INVOCATION, line no: 356, 1.7272727272727273, 0.7272727272727273, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,getName,SIMPLE_NAME, line no: 544, 1.7272727272727273, 0.7272727272727273, 1.0
toString,SIMPLE_NAME, line no: 362,"catch (",STRING_LITERAL, line no: 215, 1.6956521739130435, 0.6956521739130435, 1.0
toString,SIMPLE_NAME, line no: 362,"(...)",STRING_LITERAL, line no: 356, 1.6956521739130435, 0.6956521739130435, 1.0
toString,SIMPLE_NAME, line no: 362,getName,SIMPLE_NAME, line no: 544, 1.6956521739130435, 0.6956521739130435, 1.0
toString,SIMPLE_NAME, line no: 362,typeParameter.getName(),METHOD_INVOCATION, line no: 544, 1.6521739130434783, 0.6521739130434783, 1.0
write,SIMPLE_NAME, line no: 362,write("case ("),METHOD_INVOCATION, line no: 209, 1.6363636363636362, 0.6363636363636364, 1.0
write,SIMPLE_NAME, line no: 362,write(typeParameter.getName()),METHOD_INVOCATION, line no: 544, 1.6363636363636362, 0.6363636363636364, 1.0
toString,SIMPLE_NAME, line no: 362,"case (",STRING_LITERAL, line no: 209, 1.608695652173913, 0.6086956521739131, 1.0
toString,SIMPLE_NAME, line no: 362,"null annotation type at " + annotation.getPosition(),INFIX_EXPRESSION, line no: 138, 1.5652173913043477, 0.5652173913043478, 1.0
toString,SIMPLE_NAME, line no: 362,"null annotation type at ",STRING_LITERAL, line no: 138, 1.5652173913043477, 0.5652173913043478, 1.0
toString,SIMPLE_NAME, line no: 362,annotationType.getQualifiedName(),METHOD_INVOCATION, line no: 146, 1.5652173913043477, 0.5652173913043478, 1.0
toString,SIMPLE_NAME, line no: 362,"continue ",STRING_LITERAL, line no: 245, 1.5652173913043477, 0.5652173913043478, 1.0
toString,SIMPLE_NAME, line no: 362,thisAccess.getType().getQualifiedName(),METHOD_INVOCATION, line no: 288, 1.5652173913043477, 0.5652173913043478, 1.0
toString,SIMPLE_NAME, line no: 362,intrface.getQualifiedName(),METHOD_INVOCATION, line no: 350, 1.5652173913043477, 0.5652173913043478, 1.0
write,SIMPLE_NAME, line no: 362,write("@interface "),METHOD_INVOCATION, line no: 145, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write(annotationType.getQualifiedName()),METHOD_INVOCATION, line no: 146, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("[]"),METHOD_INVOCATION, line no: 163, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("class "),METHOD_INVOCATION, line no: 221, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("enum "),METHOD_INVOCATION, line no: 258, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write(thisAccess.getType().getQualifiedName() + ".this"),METHOD_INVOCATION, line no: 288, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("interface "),METHOD_INVOCATION, line no: 349, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write(intrface.getQualifiedName()),METHOD_INVOCATION, line no: 350, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("return "),METHOD_INVOCATION, line no: 488, 1.5454545454545454, 0.5454545454545454, 1.0
write,SIMPLE_NAME, line no: 362,write("throw "),METHOD_INVOCATION, line no: 515, 1.5454545454545454, 0.5454545454545454, 1.0
toString,SIMPLE_NAME, line no: 362,annotation.getAnnotationType().getQualifiedName(),METHOD_INVOCATION, line no: 136, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"@interface ",STRING_LITERAL, line no: 145, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"[]",STRING_LITERAL, line no: 163, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"class ",STRING_LITERAL, line no: 221, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,ctClass.getQualifiedName(),METHOD_INVOCATION, line no: 221, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"enum ",STRING_LITERAL, line no: 258, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,ctEnum.getQualifiedName(),METHOD_INVOCATION, line no: 258, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,thisAccess.getType().getQualifiedName() + ".this",INFIX_EXPRESSION, line no: 288, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,".this",STRING_LITERAL, line no: 288, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"interface ",STRING_LITERAL, line no: 349, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"return ",STRING_LITERAL, line no: 488, 1.5217391304347827, 0.5217391304347826, 1.0
toString,SIMPLE_NAME, line no: 362,"throw ",STRING_LITERAL, line no: 515, 1.5217391304347827, 0.5217391304347826, 1.0
write,SIMPLE_NAME, line no: 362,this,THIS_EXPRESSION, line no: 114, 1.5, 0.5, 1.0
write,SIMPLE_NAME, line no: 362,write(annotation.getAnnotationType().getQualifiedName()),METHOD_INVOCATION, line no: 136, 1.5, 0.5, 1.0
write,SIMPLE_NAME, line no: 362,write("class ").write(ctClass.getQualifiedName()),METHOD_INVOCATION, line no: 221, 1.5, 0.5, 1.0
write,SIMPLE_NAME, line no: 362,write("enum ").write(ctEnum.getQualifiedName()),METHOD_INVOCATION, line no: 258, 1.5, 0.5, 1.0
toString,SIMPLE_NAME, line no: 362,";\n",STRING_LITERAL, line no: 197, 1.4782608695652173, 0.4782608695652174, 1.0
toString,SIMPLE_NAME, line no: 362,tmp2.getQualifiedName(),METHOD_INVOCATION, line no: 413, 1.4782608695652173, 0.4782608695652174, 1.0
write,SIMPLE_NAME, line no: 362,write(tmp2.getQualifiedName()),METHOD_INVOCATION, line no: 413, 1.4545454545454546, 0.45454545454545453, 1.0
write,SIMPLE_NAME, line no: 362,write(";\n"),METHOD_INVOCATION, line no: 495, 1.4545454545454546, 0.45454545454545453, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,getValue,SIMPLE_NAME, line no: 361, 1.4545454545454546, 0.9090909090909091, 0.0
toString,SIMPLE_NAME, line no: 362,getValue,SIMPLE_NAME, line no: 361, 1.434782608695652, 0.9130434782608695, 0.0
toString,SIMPLE_NAME, line no: 362,localVariable.getSimpleName(),METHOD_INVOCATION, line no: 367, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,catchVariable.getSimpleName(),METHOD_INVOCATION, line no: 377, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,expression.getValue(),METHOD_INVOCATION, line no: 457, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,statement.getValue(),METHOD_INVOCATION, line no: 461, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,ctPackage.getQualifiedName(),METHOD_INVOCATION, line no: 472, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,parameter.getSimpleName(),METHOD_INVOCATION, line no: 480, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,ref.getQualifiedName(),METHOD_INVOCATION, line no: 549, 1.391304347826087, 0.391304347826087, 1.0
toString,SIMPLE_NAME, line no: 362,reference.getQualifiedName(),METHOD_INVOCATION, line no: 553, 1.391304347826087, 0.391304347826087, 1.0
write,SIMPLE_NAME, line no: 362,write(localVariable.getSimpleName()),METHOD_INVOCATION, line no: 367, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(catchVariable.getSimpleName()),METHOD_INVOCATION, line no: 377, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(expression.getValue()),METHOD_INVOCATION, line no: 457, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(statement.getValue()),METHOD_INVOCATION, line no: 461, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(ctPackage.getQualifiedName()),METHOD_INVOCATION, line no: 472, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(parameter.getSimpleName()),METHOD_INVOCATION, line no: 480, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(ref.getQualifiedName()),METHOD_INVOCATION, line no: 549, 1.3636363636363638, 0.36363636363636365, 1.0
write,SIMPLE_NAME, line no: 362,write(reference.getQualifiedName()),METHOD_INVOCATION, line no: 553, 1.3636363636363638, 0.36363636363636365, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,value,SIMPLE_NAME, line no: 122, 1.3636363636363638, 0.045454545454545456, 1.0
toString,SIMPLE_NAME, line no: 362,value,SIMPLE_NAME, line no: 122, 1.3478260869565217, 0.043478260869565216, 1.0
toString,SIMPLE_NAME, line no: 362,"Null Pointer Exception in SignaturePrinter.visitCtFieldReference()",STRING_LITERAL, line no: 305, 1.3478260869565217, 0.34782608695652173, 1.0
toString,SIMPLE_NAME, line no: 362,signature.toString(),METHOD_INVOCATION, line no: 105, 1.1739130434782608, 0.17391304347826086, 1.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,SignaturePrinter,SIMPLE_NAME, line no: 93, 1.0952380952380953, 0.047619047619047616, 1.0
write,SIMPLE_NAME, line no: 362,SignaturePrinter,SIMPLE_NAME, line no: 93, 1.0909090909090908, 0.045454545454545456, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,String,SIMPLE_NAME, line no: 104, 1.0454545454545454, 0.045454545454545456, 1.0
literal.getValue().toString(),METHOD_INVOCATION, line no: 362,getSignature,SIMPLE_NAME, line no: 104, 1.0454545454545454, 0.045454545454545456, 1.0
literal.getValue(),METHOD_INVOCATION, line no: 362,T,SIMPLE_NAME, line no: 153, 1.0434782608695652, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,String,SIMPLE_NAME, line no: 104, 1.0434782608695652, 0.043478260869565216, 1.0
toString,SIMPLE_NAME, line no: 362,getSignature,SIMPLE_NAME, line no: 104, 1.0434782608695652, 0.043478260869565216, 1.0
literal,SIMPLE_NAME, line no: 362,CtLiteral,SIMPLE_NAME, line no: 47, 1.0416666666666667, 0.041666666666666664, 0.0
getValue,SIMPLE_NAME, line no: 362,T,SIMPLE_NAME, line no: 153, 1.0416666666666667, 0.041666666666666664, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,annotation,SIMPLE_NAME, line no: 20, 1.0, 0.047619047619047616, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,CtExecutable,SIMPLE_NAME, line no: 73, 1.0, 0.047619047619047616, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,reference,SIMPLE_NAME, line no: 80, 1.0, 0.047619047619047616, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,CtTypeParameterReference,SIMPLE_NAME, line no: 88, 1.0, 0.047619047619047616, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,CtTypeReference,SIMPLE_NAME, line no: 89, 1.0, 0.047619047619047616, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,toString,SIMPLE_NAME, line no: 105, 1.0, 0.23809523809523808, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,null,NULL_LITERAL, line no: 113, 1.0, 0.42857142857142855, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,annotation.getAnnotationType() != null,INFIX_EXPRESSION, line no: 135, 1.0, 1.0, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,annotation.getAnnotationType(),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,getAnnotationType,SIMPLE_NAME, line no: 135, 1.0, 1.0, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,getQualifiedName,SIMPLE_NAME, line no: 136, 1.0, 0.6190476190476191, 0.0
write(literal.getValue().toString()),METHOD_INVOCATION, line no: 362,ref,SIMPLE_NAME, line no: 175, 1.0, 0.8095238095238095, 0.0
